organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	IDO-dependent	IDO	IDO1	3620	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	PAF-R	PAFR	PTAFR	5724	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	STAB2	STAB2	STAB2	55576	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	10	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	10	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	10	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	10	32
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	10	32
