organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Agrin	AGRIN	Agrn	11603	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	NF2/Merlin	MERLIN	Nf2	18016	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	NF2/Merlin	NF2	Nf2	18016	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	LRP4	LRP4	Lrp4	228357	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	LRP4	LRP4	Corin	53419	ncbigene_synonym	22	15
10090	Mus musculus	Rodents	Musk	MUSK	Musk	18198	ncbigene_symbol	22	15
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	22	15
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Merlin	MERLIN	Nf2	25744	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	NF2/Merlin	MERLIN	Nf2	25744	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	NF2/Merlin	NF2	Nf2	25744	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	Large	LARGE	Large1	361368	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	22	13
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Lats1/2	LATS2	Lats2	305922	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Lats1/2	LATS1	Lats1	308265	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Lats	LAT	Lat	81511	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	LRP4	LRP4	Lrp4	83469	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Musk	MUSK	Musk	81725	ncbigene_symbol	22	13
10116	Rattus norvegicus	Rodents	Lats1	LATS1	Lats1	308265	ncbigene_symbol	22	13
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	21	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	21	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	21	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	21	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	21	15
9606	Homo sapiens	Primates	NF2/Merlin	NF2	NF2	4771	ncbigene_symbol	21	15
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	21	15
