organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP1	834	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP2	835	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP4	837	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP5	838	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP6	839	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP8	841	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP9	842	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP10	843	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP12	100506742	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP14	23581	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP3	836	famplex_relations	4	6
9606	Homo sapiens	Primates	Caspases,	CASPASE	CASP7	840	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	4	6
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	4	6
9606	Homo sapiens	Primates	etal.	ETA1	SPP1	6696	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	[Ca?-]4	CA4	CA4	762	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NCS-1	NCS1	NCS1	23413	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	waves	WAVE	WASF1	8936	ncbigene_synonym	4	6
