organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	LEF1	LEF1	LEF1	100860901	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	MYC*	MYC	MYC	102171262	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	RB1*	RB1	RB1	102183886	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	DKK1	DKK1	DKK1	102182190	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	BRCA1	BRCA1	BRCA1	102173121	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	TP53*	TP53	TP53	102169621	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	11	1	12
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	RELA	RELA	RELA	102174096	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	JUN	JUN	JUN	102185423	ncbigene_symbol	11	1	12
9925	Capra hircus	Mammals	SP1*	SP1	SP1	100860911	ncbigene_symbol	11	1	12
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	LEF1	LEF1	LEF1	100352691	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	MYC*	MYC	MYC	100327265	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	RB1*	RB1	RB1	100357431	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	DKK1	DKK1	DKK1	100009504	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	BRCA1	BRCA1	BRCA1	100347269	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	TP53*	TP53	TP53	100009292	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	RELA	RELA	RELA	127485184	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	JUN	JUN	JUN	100008856	ncbigene_symbol	11	NA	11
9986	Oryctolagus cuniculus	Mammals	SP1*	SP1	SP1	100351317	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	pN1	PN1	SERPINE2	5270	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	pN1	PN1	SCN9A	6335	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	10	16
9606	Homo sapiens	Primates	MYC*	MYC	MYC	4609	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	RB1*	RB1	RB1	5925	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	RB1*	RB1	RBM45	129831	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	TP53*	TP53	TP53	7157	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	10	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	10	16
9606	Homo sapiens	Primates	SP1*	SP1	SP1	6667	ncbigene_symbol	10	10	16
9606	Homo sapiens	Primates	SP1*	SP1	PSG1	5669	ncbigene_synonym	10	10	16
9606	Homo sapiens	Primates	SP1*	SP1	DAND5	199699	ncbigene_synonym	10	10	16
10090	Mus musculus	Rodents	pN1	PN1	Scn9a	20274	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	pN1	PN1	Serpine2	20720	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	pN1	PN1	Nt5c3	107569	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	MYC*	MYC	Myc	17869	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	MYC*	MYC	Nol3	78688	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	RB1*	RB1	Rb1	19645	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	TP53*	TP53	Trp53	22059	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SP1*	SP1	Sp1	20683	ncbigene_symbol	10	8	15
7955	Danio rerio	Vertebrates	CTNNB	CTNNB	ctnnb1	30265	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	MYC*	MYC	myca	30686	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	MYC*	MYC	mycbp2	368439	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	RB1*	RB1	rb1	777733	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	TP53*	TP53	tp53	30590	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	8	6	13
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	8	6	13
7955	Danio rerio	Vertebrates	SP1*	SP1	sp1	324109	ncbigene_symbol	8	6	13
