organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PFS	PFS	Mocs1	39238	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	(n=10)	N10	crn	31208	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	Fl	FI	fi	248652	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	fit	FIT	fit	42578	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	TTP)	TTP	ttp	43886	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	(RFS,DFS,MFSandTTP)	DFS	Fs	2768836	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(n=15)	N15	l(1)N15	249424	ncbigene_synonym	5	9	11
