organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	NrF2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Maf	MAF	mafa	114467	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Maf	MAF	mafb	100537332	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	IL-6.	IL6	il6	100885851	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NrF2	NRF2	GABPA	2551	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NrF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	8	10
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	8	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	2	8	10
