organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	1	11	10
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	1	11	10
