organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	17
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	17
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	4	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	4	17
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	4	17
9606	Homo sapiens	Primates	plasminogen	PLG	PLG	5340	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	(t-PA)	TPA	HADHA	3030	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(t-PA)	TPA	PLAT	5327	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-9,	IL-9	IL9	3578	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-9,IL-13	IL-9	IL9	3578	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-9,IL-13	IL-13	IL13	3596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,IL-13	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IL-4/11-13	IL-4	IL4	3565	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	17
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	crs	44310	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	CysRS	36784	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	4	7
