organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	23
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LC3П	LC3	MAP1LC3A	84557	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	23
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	23
9606	Homo sapiens	Primates	Ikkb	IKKB	IKBKB	3551	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	23
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	9	23
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	9	23
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	9	23
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	9	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	23
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	9	23
