organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	-IP3R	IP3R	Itpr	40664	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	GSU	GSU	gsu	5658414	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	>Se	SE	se	38973	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	Raf1	RAF1	Raf	31221	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	ss	SS	ss	41988	ncbigene_symbol	19	31
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	19	31
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	11	34
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	34
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	-IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	-IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	11	34
