organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(SLC25A16)	SLC25A16	Slc25a16	73132	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	SLC25A42	SLC25A42	Slc25a42	73095	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	SLC25A17	SLC25A17	Slc25a17	20524	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	AP(?)	AP	ap	11763	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	VNN1	VNN1	Vnn1	22361	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	VNN1/2/3	VNN1	Vnn1	22361	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	VNN1/2/3	VNN3	Vnn3	26464	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	COA-	COA	Hps3	12807	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	PANK1/213	PANK1	Pank1	75735	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PANK1	PANK1	Pank1	75735	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PANK2	PANK2	Pank2	74450	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PPCS	PPCS	Ppcs	106564	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PANK4(?)	PANK4	Pank4	269614	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PANK4	PANK4	Pank4	269614	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PPCDC	PPCDC	Ppcdc	66812	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PANK3	PANK3	Pank3	211347	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	-PPan-	PPAN	Ppan	235036	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	PPT	PPT	Ppt1	19063	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	COASY	COASY	Coasy	71743	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	Аcy	CY	cy	13055	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	Аcy/-CoA	CY	cy	13055	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	Аcy/-CoA	COA	Hps3	12807	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	-CoA	COA	Hps3	12807	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	26	24
10090	Mus musculus	Rodents	NUDT7	NUDT7	Nudt7	67528	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	NUDT19	NUDT19	Nudt19	110959	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	NUDT8	NUDT8	Nudt8	66387	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	ACOT3	ACOT3	Acot3	171281	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	ACOT8|	ACOT8	Acot8	170789	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	BPNT1	BPNT1	Bpnt1	23827	ncbigene_symbol	26	24
9606	Homo sapiens	Primates	SMVT	SMVT	SLC5A6	8884	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	(SLC25A16)	SLC25A16	SLC25A16	8034	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	SLC25A42	SLC25A42	SLC25A42	284439	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	SLC25A17	SLC25A17	SLC25A17	10478	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	VNN1	VNN1	VNN1	8876	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	VNN1/2/3	VNN1	VNN1	8876	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	VNN1/2/3	VNN2	VNN2	8875	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	VNN1/2/3	VNN3	VNN3P	55350	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PANK1/213	PANK1	PANK1	53354	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PANK1	PANK1	PANK1	53354	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PANK2	PANK2	PANK2	80025	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PANK4(?)	PANK4	PANK4	55229	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PANK4	PANK4	PANK4	55229	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PANK3	PANK3	PANK3	79646	ncbigene_symbol	22	23
