organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1??	SLN1	SLN1	854659	ncbigene_symbol	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1??	SIN1	SPT2	856908	ncbigene_synonym	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nikl	NIK1	HSL1	853760	ncbigene_synonym	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Нog1	HOG1	HOG1	850803	ncbigene_symbol	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sko1	SKO1	SKO1	855554	ncbigene_symbol	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS1	CHS1	CHS1	855529	ncbigene_symbol	5	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS2	CHS2	CHS2	852326	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Sln1??	SIN1	MAPKAP1	79109	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Hk1?	HK1	HK1	3098	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	Hk1?	HK1	KCNA4	3739	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Hk1?	HK1	KLK1	3816	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Hk1?	HK1	HOOK1	51361	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Hk1?	HK1	TAC4	255061	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	CHS1	CHS1	LYST	1130	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	1	7	3
