organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CTR2	CTR2	SLC31A2	1318	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CCO	CCO	RYR1	6261	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Atox1	ATOX1	ATOX1	475	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	6	5	9
10116	Rattus norvegicus	Rodents	CTR1	CTR1	Slc31a1	171135	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	CCS	CCS	Ccs	84485	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATP7A	ATP7A	Atp7a	24941	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Atox1	ATOX1	Atox1	84355	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ATP7B	ATP7B	Atp7b	24218	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	CTR1	CTR1	slc31a1	115592470	ncbigene_synonym	6	1	7
8175	Sparus aurata	Vertebrates	CCS	CCS	ccs	115589307	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	SOD1	SOD1	sod1	115594763	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	STEAP3	STEAP3	steap3	115587994	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	ATP7A	ATP7A	atp7a	115569360	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	Atox1	ATOX1	atox1	115568567	ncbigene_symbol	6	1	7
8175	Sparus aurata	Vertebrates	ATP7B	ATP7B	atp7b	115577351	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	CTR1	CTR1	Slc31a1	20529	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	CTR2	CTR2	Slc31a2	20530	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	CCS	CCS	Ccs	12460	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7a	11977	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7b	11979	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Atox1	ATOX1	Atox1	11927	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	CCS	CCS	Ccs	46035	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Atox1	ATOX1	Atox1	326216	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	STEAP3	STEAP3	steap3	100320152	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	Atox1	ATOX1	atox1	558347	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	6	1	7
