organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RTK/RAS/PI3K	RAS	KRAS	3845	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	RAS	HRAS	3265	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	RAS	NRAS	4893	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CA	5290	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CB	5291	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CD	5293	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3CG	5294	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R3	8503	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R4	30849	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R5	23533	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R6	146850	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R1	5295	famplex_relations	26	30
9606	Homo sapiens	Primates	RTK/RAS/PI3K	PI3K	PIK3R2	5296	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	26	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	26	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	26	30
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	DDR2	DDR2	DDR2	4921	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	HLA-A/B	HLA-A	HLA-A	3105	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	HLA-A/B	HLA-B	HLA-B	3106	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	TNFR/	TNFR	TNFRSF1A	7132	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	26	30
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	26	30
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	26	30
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	26	30
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	26	30
