organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Tnni3	TNNI3	TNNI3	7137	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MUTYH	4595	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH1	4619	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH10	4628	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH11	4629	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH13	8735	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH14	79784	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH15	22989	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH16	84176	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH2	4620	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH3	4621	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH4	4622	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH6	4624	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH7	4625	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH7B	57644	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH8	4626	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Myh	MYH	MYH9	4627	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Alpi	ALPI	ALPI	248	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Alpi	ALPI	ALPP	250	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Cox8a	COX8A	COX8A	1351	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Cox7b	COX7B	COX7B	1349	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Cox7b	COX7B	COX7B2	170712	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Cox7C	COX7C	COX7C	1350	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Cox7a2	COX7A2	COX7A2	1347	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Calm2	CALM2	CALM2	805	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Atpla	ATP1A	ATP1A1	476	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Atpla	ATP1A	ATP1A2	477	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Atpla	ATP1A	ATP1A3	478	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Atpla	ATP1A	ATP1A4	480	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Atpla	ATPIA	ATP8A1	10396	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Ndufb2	NDUFB2	NDUFB2	4708	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Decr1	DECR1	DECR1	1666	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Ddit3	DDIT3	DDIT3	1649	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Ndufa6	NDUFA6	NDUFA6	4700	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Acaa2	ACAA2	ACAA2	10449	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Sco2	SCO2	SCO2	9997	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	hadh	HADH	HADH	3033	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	hadh	HADH	HADHA	3030	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Pika	PIKA	EGFLAM	133584	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Ndufv2	NDUFV2	NDUFV2	4729	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Scp2	SCP2	SCP2	6342	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Scp2	SCP2	CTDSP2	10106	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Scp2	SCP2	SYCP2	10388	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Ndufs3	NDUFS3	NDUFS3	4722	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Ndufa5	NDUFA5	NDUFA5	4698	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Prkag1	PRKAG1	PRKAG1	5571	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC3	7419	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Vdac3	VDAC3	VDAC1P5	10187	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Cam2	CAM2	CAMK2B	816	ncbigene_synonym	28	12	35
9606	Homo sapiens	Primates	Vdac2	VDAC2	VDAC2	7417	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Slc25a5	SLC25A5	SLC25A5	292	ncbigene_symbol	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY1	107	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY2	108	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY3	109	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY4	196883	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY5	111	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY6	112	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY7	113	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY8	114	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY9	115	famplex_relations	28	12	35
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY10	55811	famplex_relations	28	12	35
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Parp1	PARP1	Parp1	11545	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Tnni3	TNNI3	Tnni3	21954	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Myh	MYH	Mutyh	70603	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Alpi	ALPI	Alpi	76768	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Hist2h2aa2	HIST2H2AA2	H2ac19	319192	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Cox8a	COX8A	Cox8a	12868	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Cox7b	COX7B	Cox7b	66142	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Cox7C	COX7C	Cox7c	12867	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Cox7a2	COX7A2	Cox7a2	12866	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Calm2	CALM2	Calm2	12314	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Cpt2	CPT2	Cpt2	12896	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Ndufb2	NDUFB2	Ndufb2	68198	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Decr1	DECR1	Decr1	67460	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Ddit3	DDIT3	Ddit3	13198	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Ndufa6	NDUFA6	Ndufa6	67130	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	CRIS	CRIS	Cnbd2	70873	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Acaa2	ACAA2	Acaa2	52538	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Sco2	SCO2	Sco2	100126824	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	hadh	HADH	Hadh	15107	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Slc2a1	SLC2A1	Slc2a1	20525	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Sdhb	SDHB	Sdhb	67680	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Ndufv2	NDUFV2	Ndufv2	72900	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Scp2	SCP2	Scp2	20280	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Scp2	SCP2	Ctdsp2	52468	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Scp2	SCP2	Scpro2	114745	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Ndufs3	NDUFS3	Ndufs3	68349	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Ndufa5	NDUFA5	Ndufa5	68202	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Prkag1	PRKAG1	Prkag1	19082	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Vdac3	VDAC3	Vdac3	22335	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	28	9	33
10090	Mus musculus	Rodents	Vdac2	VDAC2	Vdac2	22334	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Slc25a5	SLC25A5	Slc25a5	11740	ncbigene_symbol	28	9	33
10090	Mus musculus	Rodents	Slc25a5	SLC25A5	Gm5560	433923	ncbigene_synonym	28	9	33
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Parp1	PARP1	Parp1	25591	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Tnni3	TNNI3	Tnni3	29248	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Myh	MYH	Mutyh	170841	ncbigene_synonym	28	5	31
10116	Rattus norvegicus	Rodents	Alpi	ALPI	Alpi	24197	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Hist2h2aa2	HIST2H2AA2	Hist2h2aa2	690131	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Cox8a	COX8A	Cox8a	171335	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Cox7b	COX7B	Cox7b	303393	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Cox7C	COX7C	Cox7c	100188937	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Cox7a2	COX7A2	Cox7a2	29507	ncbigene_symbol	28	5	31
10116	Rattus norvegicus	Rodents	Cox7a2	COX7A2	Cox7a2l2	688386	ncbigene_synonym	28	5	31
