organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Csrc	CSRC	Src64B	48973	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKB/NFKB	NFKB	Dif	35045	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKB/NFKB	NFKB	dl	35047	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKB/NFKB	NFKB	Rel	41087	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	Csrc	CSRC	SRC	6714	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	1	16	14
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	1	16	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	16	14
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	16	14
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	16	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	16	14
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	RELA	5970	famplex_relations	1	16	14
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	RELB	5971	famplex_relations	1	16	14
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	REL	5966	famplex_relations	1	16	14
9606	Homo sapiens	Primates	IKB/NFKB	NFKB	NFKB2	4791	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	16	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	16	14
