organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Rab	RAB	RBE	830494	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	SRC2	SRC2	SRC2	837428	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	SAC2?	SAC2	AT3G14205	820638	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	UPB1	UPB1	UPB1	819340	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	PBP1	PBP1	PBP1	820890	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	PBP1	PBP1	PBP1	835537	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	MYB77	MYB77	MYB77	824168	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	C2H2	C2H2	ZAT6	830313	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	IAA3	IAA3	SHY2	839570	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	IAA4	IAA4	ATAUX2-11	834390	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	MYB36	MYB36	MYB36	835866	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	GL3	GL3	GL3	834133	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	ACT7	ACT7	ACT7	830841	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	LHY?	LHY	LHY	839341	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	TUB8	TUB8	TUB8	832451	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	wol	WOL	WOL	814714	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	LTP	LTP	LTP	815994	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	PMR5	PMR5	PMR5	835974	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	EXT	EXT	XTH4	815247	ncbigene_synonym	14	7	20
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	10	35	18
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	10	35	18
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	SRC2	SRC2	Btk	34132	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	10	35	18
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	10	35	18
