organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	SHMT?	SHMT	Shmt	31524	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	ISCU	ISCU	IscU	41059	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Nfu	NFU	CG32857	318252	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Nfu	NFU	CG33502	2768875	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Nfu	NFU	CG32500	2768879	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	*CIA	CIA	cia	5658554	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	*CIA	CIA	ci	43767	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	MRO	MRO	MRO	83876	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	SHMT?	SHMT	SHMT1	6470	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	SHMT?	SHMT	SHMT2	6472	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ISCU	ISCU	ISCU	23479	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	Ind1	IND1	NUBPL	80224	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Nfu	NFU	NFU1	27247	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	Jacl	JAC1	HSCB	150274	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	*CIA	CIA	ASF1A	25842	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	*CIA	CIA	NCOA5	57727	ncbigene_synonym	2	19	15
