organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgi1	PGI1	PGI1	852495	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fba1	FBA1	FBA1	853805	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpi1	TPI1	TPI1	851620	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tdh,Pgk1,	PGK1	PGK1	850370	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgk1,	PGK1	PGK1	850370	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpm1,Eno,	GPM1	GPM1	853705	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpm1,	GPM1	GPM1	853705	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pyk1	PYK1	CDC19	851193	ncbigene_synonym	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Zwf1	ZWF1	ZWF1	855480	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tal1	TAL1	TAL1	851068	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpe1	RPE1	RPE1	853322	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sed-1,7-P2	SED1	SED1	851649	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shb17	SHB17	SHB17	853917	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	↑Shb17	SHB17	SHB17	853917	ncbigene_symbol	14	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rki1	RKI1	RKI1	854262	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Hxt	HXT	HAND1	9421	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PFK↓	PFK	PFKL	5211	famplex_relations	9	15
9606	Homo sapiens	Primates	PFK↓	PFK	PFKM	5213	famplex_relations	9	15
9606	Homo sapiens	Primates	PFK↓	PFK	PFKP	5214	famplex_relations	9	15
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tpi1	TPI1	TPI1	7167	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tdh,	TDH	TDH	157739	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tdh,	TDH	SDSL	113675	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tdh,Pgk1,	PGK1	PGK1	5230	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tdh,Pgk1,	TDH	TDH	157739	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tdh,Pgk1,	TDH	SDSL	113675	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Pgk1,	PGK1	PGK1	5230	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Gpm1,Eno,	ENO	ENO1	2023	famplex_relations	9	15
9606	Homo sapiens	Primates	Gpm1,Eno,	ENO	ENO2	2026	famplex_relations	9	15
9606	Homo sapiens	Primates	Gpm1,Eno,	ENO	ENO3	2027	famplex_relations	9	15
9606	Homo sapiens	Primates	Gpm1,Eno,	ENO	ENO4	387712	famplex_relations	9	15
9606	Homo sapiens	Primates	Eno,	ENO	ENO1	2023	famplex_relations	9	15
9606	Homo sapiens	Primates	Eno,	ENO	ENO2	2026	famplex_relations	9	15
9606	Homo sapiens	Primates	Eno,	ENO	ENO3	2027	famplex_relations	9	15
9606	Homo sapiens	Primates	Eno,	ENO	ENO4	387712	famplex_relations	9	15
9606	Homo sapiens	Primates	Pdc	PDC	PDC	5132	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Pdc	PDC	PNKD	25953	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	9	15
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	9	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tkl	TKL	TXK	7294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Tkl	TK1	TK1	7083	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tal1	TAL1	TAL1	6886	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Tal1	TAL1	TAL1	6886	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	PDP1	54704	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	DLAT	1737	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	DLD	1738	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	PDHA1	5160	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	PDHA2	5161	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	PDHB	5162	famplex_relations	9	15
9606	Homo sapiens	Primates	PDH&TCA	PDH	PDHX	8050	famplex_relations	9	15
9606	Homo sapiens	Primates	Tkl*	TKL	TXK	7294	ncbigene_synonym	9	15
