organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	11	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	4	17	12
