organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	41	3	43
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CASP5	CASP5	CASP5	838	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TICAM2	TICAM2	TICAM2	353376	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TICAM2	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	41	3	43
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	41	3	43
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TICAM1	TICAM1	TICAM1	148022	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOS	2353	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSB	2354	famplex_relations	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL1	8061	famplex_relations	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL2	2355	famplex_relations	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUN	3725	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUNB	3726	famplex_relations	41	3	43
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUND	3727	famplex_relations	41	3	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	41	3	43
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	LYZ	LYZ	LYZ	4069	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	BPIFA1	BPIFA1	BPIFA1	51297	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	DEFB4A	DEFB4A	DEFB4A	1673	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	41	3	43
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	41	3	43
