organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	10
