organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP1	834	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP2	835	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP4	837	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP5	838	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP6	839	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP8	841	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP9	842	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP10	843	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP12	100506742	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP14	23581	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP3	836	famplex_relations	6	10
9606	Homo sapiens	Primates	(Caspase	CASPASE	CASP7	840	famplex_relations	6	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	IFNAR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	6	7
