organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	rl	3354888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	2	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	2	7	7
