organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GUA	GUA	DDX21	9188	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HYP	HYP	PHEX	5251	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AAH	AAH	ASPH	444	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	16
