organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	16
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	MAL	MAL	MAL	403933	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	12	13
9615	Canis lupus familiaris	Mammals	MyD88	MYD88	MYD88	477024	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TAB2	TAB2	TAB2	484028	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TAB1	TAB1	TAB1	481245	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	12	13
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	12	13
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	IRAK4	IRAK4	IRAK4	100216438	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	TAB2	TAB2	TAB2	101122114	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	11	13
9940	Ovis aries	Mammals	TAB1	TAB1	TAB1	101122943	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	TRAF3	TRAF3	TRAF3	100036758	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	IRAK1	IRAK1	IRAK1	101121405	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	TBK1	TBK1	TBK1	101110830	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	IRF7	IRF7	IRF7	101103683	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	11	13
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	11	13
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	MAL	MAL	MAL	416707	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	IRAK4	IRAK4	IRAK4	417796	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	TAB2	TAB2	TAB2	421622	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	TAB1	TAB1	TAB1	418014	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	RIP1	RIP1	RIPK1	378921	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	10	14
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	10	14
