organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	11	16
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	11	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	11	16
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	11	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	11	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	11	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	11	16
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	11	16
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	CAIX	CAIX	CA9	768	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	GLUT-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	CAIX	CAIX	Car9	230099	ncbigene_synonym	8	8	14
