organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	5	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	(Gli1)	GLI1	GLI1	2735	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	GLI2/3	GLI3	gli3	403042	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	(Gli1)	GLI1	gli1	352930	ncbigene_symbol	3	3	6
