organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	c-ski	SKI	SKI	6497	ncbigene_symbol	5	7
