organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
36723	Mustela erminea	Mammals	Lyn	LYN	LYN	116575344	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	VAV-1	VAV1	VAV1	116570793	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	VAV-2	VAV2	VAV2	116570566	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	Bik	BIK	BIK	116592667	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	she	SHE	SHE	116576804	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	BLNK	BLNK	BLNK	116572622	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	RAC1	RAC1	RAC1	116581245	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	CDC42	CDC42	CDC42	116567960	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	GRB2	GRB2	GRB2	116577197	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	sds	SDS	SDS	116571786	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	H-Ras	HRAS	HRAS	116598940	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	PTEN	PTEN	PTEN	116573354	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	GSK3Beta	GSK3B	GSK3B	116593399	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	BAD	BAD	BAD	116598419	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	Bcl-6	BCL6	BCL6	116587445	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	(MAPK13)	MAPK13	MAPK13	116588859	ncbigene_symbol	17	NA	17
36723	Mustela erminea	Mammals	Elk-1	ELK1	ELK1	116582609	ncbigene_symbol	17	NA	17
9606	Homo sapiens	Primates	FcgammaRII	FCGR2	FCGR2A	2212	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	FcgammaRII	FCGR2	FCGR2B	2213	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	21	28
9606	Homo sapiens	Primates	VAV-1	VAV1	VAV1	7409	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	VAV-2	VAV-2	VAV2	7410	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	she	SHE	SHE	126669	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	PLC-gamma	PLCG	PLCG1	5335	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PLC-gamma	PLCG	PLCG2	5336	famplex_relations	15	21	28
9606	Homo sapiens	Primates	sds	SDS	SDS	10993	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	sds	SDS	SBDS	51119	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	15	21	28
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	15	21	28
9606	Homo sapiens	Primates	GSK3Beta	GSK3B	GSK3B	2932	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	21	28
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	21	28
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	15	21	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	21	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	21	28
9606	Homo sapiens	Primates	EIF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	15	21	28
