organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD154	CD154	Cd40lg	21947	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	TNF-RI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	HAP1/2	HAP1	Hap1	15114	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	HAP1/2	HAP1	Apex1	11792	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	HOIL-1L	HOIL-1L	Rbck1	24105	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	9	28	23
10090	Mus musculus	Rodents	TRAD	TRAD	Rad51d	19364	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	TRAD	TRAD	Kalrn	545156	ncbigene_synonym	9	28	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	9	28	23
