organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	(VLDL)	VLDL	Cd320	54219	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	Gsa	GSA	Gnas	14683	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	SOAT1	SOAT1	Soat1	20652	ncbigene_symbol	3	8	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	19	12
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	2	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	19	12
