organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	1	9	6
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	1	9	6
9606	Homo sapiens	Primates	AEG-1	AEG-1	MTDH	92140	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	9	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	9	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	9	6
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	1	9	6
