organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	elF2a,	EIF2A	EIF2A	83939	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	elF2a,	EIF2A	EIF2S1	1965	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ClpP	CLPP	CLPP	8192	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ClpP	CIPP	PATJ	10207	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	7	9
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	elF2a,	EIF2A	Eif2a	229317	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	elF2a,	EIF2A	Eif2s1	13665	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ATF5	ATF5	Atf5	107503	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ClpP	CLPP	Clpp	53895	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	ClpP	CIPP	Patj	12695	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	6	9
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	elF2a,	EIF2A	Eif2a	502531	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	elF2a,	EIF2A	Eif2b1	64514	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	ATF5	ATF5	Atf5	282840	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	ClpP	CLPP	Clpp	301117	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	5	3	7
10141	Cavia porcellus	Rodents	elF2a,	EIF2A	Eif2a	100721181	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ATF5	ATF5	Atf5	100721314	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ClpP	CLPP	Clpp	100722298	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ATF6	ATF6	Atf6	100730337	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	XBP1	XBP1	Xbp1	100719734	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a,	ELF2A	eIF2alpha	32617	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	elF2a,	EIF2A	eIF2A	40431	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	ClpP	CLPP	ClpP	34402	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	9	10
