organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CB2	CB2	flot1b	245697	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	CB1	CB1	kif11	195818	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	CB1	CB1	cnr1	404209	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-1RA,	IL-1RA	IL1RN	3557	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-1RA,	IL-1RA	IL6R	3570	ncbigene_synonym	1	7	7
