organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	14	17
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	14	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	14	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	14	17
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	EPN2	EPN2	EPN2	22905	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	KCNA4	KCNA4	KCNA4	3739	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	CRIPT	CRIPT	CRIPT	9419	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	14	17
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	14	17
9606	Homo sapiens	Primates	DLG3	DLG3	DLG3	1741	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DLG3	DLG3	MPP3	4356	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	DLG2	DLG2	DLG2	1740	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DLG2	DLG2	MPP2	4355	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	SEMAF	SEMAF	SEMA5A	9037	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	SEMAF	SEMAF	SEMA4C	54910	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ĐLGP2	LGP2	DHX58	79132	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ccc2	CCC2	SLC12A1	6557	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	Cux2	CUX2	CUX2	23316	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ссеномAN	AN	AN	100187761	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	номAN	AN	AN	100187761	ncbigene_symbol	14	17
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	HGS	HGS	Hgs	15239	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	EPN2	EPN2	Epn2	13855	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	KCNA4	KCNA4	Kcna4	16492	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	CRIPT	CRIPT	Cript	56724	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	DLG3	DLG3	Dlg3	53310	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	DLG2	DLG2	Dlg2	23859	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	DLG2	DLG2	Mpp2	50997	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	SEMAF	SEMAF	Sema4c	20353	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	SEMAF	SEMAF	Sema5a	20356	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	ĐLGP2	LGP2	Dhx58	80861	ncbigene_synonym	13	15
10090	Mus musculus	Rodents	DLG4	DLG4	Dlg4	13385	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Cux2	CUX2	Cux2	13048	ncbigene_symbol	13	15
10090	Mus musculus	Rodents	Cux2	CUX2	Cux2	13048	ncbigene_synonym	13	15
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	HGS	HGS	Hgs	56084	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	EPN2	EPN2	Epn2	60443	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	KCNA4	KCNA4	Kcna4	25469	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	CRIPT	CRIPT	Cript	56725	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	DLG3	DLG3	Dlg3	58948	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	DLG3	DLG3	Mpp3	114202	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	DLG2	DLG2	Dlg2	64053	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	DLG2	DLG2	Mpp2	85275	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	ĐLGP2	LGP2	Dhx58	303538	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	DLG4	DLG4	Dlg4	29495	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Cux2	CUX2	Cux2	288665	ncbigene_symbol	12	13
