organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	8	16
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	8	16
9606	Homo sapiens	Primates	ARK	ARK	AXL	558	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ARK	ARK	RNF111	54778	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATAT	ATAT	ATAT1	79969	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ttN	TTN	TTN	7273	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ttN	TTN	TTR	7276	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD8	27034	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD9	28976	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACADL	33	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACADM	34	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACADS	35	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACADVL	37	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD10	80724	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACAD11	84129	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	ACADSB	36	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	GCDH	2639	famplex_relations	8	16
9606	Homo sapiens	Primates	ACAD	ACAD	IVD	3712	famplex_relations	8	16
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	PGF	PGF	Pgf	94203	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	CFD	CFD	Cfd	54249	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	LEP	LEP	Lep	25608	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	ttN	TTN	Ttn	84015	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	ttN	TTN	Dbi	25045	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	REN	REN	Ren	24715	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	TEK	TEK	Tek	89804	ncbigene_symbol	8	8
