organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PCP)	PCP	Pcp	33985	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca*	WNT	Wnt5	32838	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca*	WNT	Wnt4	34007	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca*	WNT	wg	34009	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca*	WNT	Wnt2	35975	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	ROR1	ROR1	Ror	34367	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	ROR1/2	ROR1	Ror	34367	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	ROR1/2	ROR2	Nrk	36445	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	TNKS	TNKS	Tnks	43095	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	TNKS	TNKS	Tnks	43095	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	13	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	13	34
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	13	34
