organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	19	21
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	19	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	19	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	19	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	19	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	19	21
9606	Homo sapiens	Primates	→→→RAF	RAF	ZHX2	22882	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	→→→RAF	RAF	ARAF	369	famplex_relations	4	19	21
9606	Homo sapiens	Primates	→→→RAF	RAF	BRAF	673	famplex_relations	4	19	21
9606	Homo sapiens	Primates	→→→RAF	RAF	RAF1	5894	famplex_relations	4	19	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	19	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	19	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	19	21
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND1	595	famplex_relations	4	19	21
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND2	894	famplex_relations	4	19	21
9606	Homo sapiens	Primates	CyclinD.	CYCLIND	CCND3	896	famplex_relations	4	19	21
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	19	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	19	21
