organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103B	55894	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	HBD3	HBD3	DEFB103A	414325	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	82	54
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	82	54
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	CCR2B	CCR2B	CCR2	729230	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	82	54
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	82	54
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	82	54
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	82	54
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	82	54
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	82	54
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	82	54
