organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TRAFl	TRAF1	traf1	100148503	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	TNFa,IL-16,IL6,	TNFA	tnfa	405785	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	12	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	12	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	12	19
