organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	5	12
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TPMT	TPMT	TPMT	7172	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	5	12
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	12
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	12
9606	Homo sapiens	Primates	PACSIN2	PACSIN2	PACSIN2	11252	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	HPRT	HPRT	HPRT1	3251	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NUDT15	NUDT15	NUDT15	55270	ncbigene_symbol	5	12
