organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	CаМкKB	CKB	CKB	516210	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	АTFЗ	TF	TF	280705	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	ATF3	ATF3	ATF3	515266	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	3	9
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	6	3	9
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	CаМкKB	CKB	Ckb	24264	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	АTFЗ	TF	Tf	24825	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	ATF3	ATF3	Atf3	25389	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	5	6	11
