organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMP1*	LAMP1	LAMP1	3916	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	GP9	GP9	GP9	2815	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	15
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	15
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	9	15
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	9	15
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	9	15
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	9	15
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	9	15
9606	Homo sapiens	Primates	HNŘNPA1*	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	HNŘNPA1*	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	9	15
