organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-222	MIR222	Mir222	100314059	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-29a	MIR29A	Mir29a	100314230	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-195	MIR195	Mir195	100314281	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-15b	MIR15B	Mir15b	100314150	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-497	MIR497	Mir497	100314259	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-199a	MIR199A	Mir199a2	100314245	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	21	23
9598	Pan troglodytes	Primates	miR-107	MIR107	MIR107	751907	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	miR-222	MIR222	MIR222	101954207	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	miR-146b	MIR146B	MIR146B	100316103	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	miR-29a	MIR29A	MIR29A	751893	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	miR-126	MIR126	MIR126	100316068	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	miR-145	MIR145	MIR145	751880	ncbigene_symbol	21	21
