organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	(IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS5---	NS5	RAF1	5894	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS2B/3	NS3	KRAS	3845	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	-14-3-3E	1433E	YWHAE	7531	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	NS4ANS2B/3	NS3	KRAS	3845	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	MFN1/2	MFN2	MFN2	9927	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	MFN1/2	MFN1	MFN1	55669	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	26
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	(IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	22
