organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	ACPA	ACPA	PRTN3	5657	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	6	9	16
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	6	9	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	6	9	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	6	9	16
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	9	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	9	16
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	9	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	6	9	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	6	9	16
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	6	9	16
9606	Homo sapiens	Primates	IL-18BP	IL18BP	IL18BP	10068	ncbigene_symbol	6	9	16
