organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bax,Bim	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Bax,Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	6	11
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	6	11
