organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TTF2	TTF2	TTF2	8458	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TTF2	TTF2	FOXE1	2304	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	TTFI	TTFI	TTF1	7270	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY3	109	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY8	114	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	ADCY4	ADCY4	ADCY4	196883	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	ADCY6	ADCY6	ADCY6	112	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	ADCY7	ADCY7	ADCY7	113	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	ADCY9	ADCY9	ADCY9	115	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	49	53
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	49	53
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	49	53
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	49	53
