organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	FLG	FLG	FLG	2312	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	FLG	FLG	FGFR1	2260	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	FLG	FLG	esg	34903	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	FLG	FLG	Flg	14246	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	FLG	FLG	Fgfr1	14182	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	2	4
