organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	REEP1	REEP1	ReepA	37643	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	(CMT)	CMT	cmt	5656864	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	(DOA)	DOA	Doa	43415	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	als	250684	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	conv	36588	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	nAChRalpha1	42918	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	15	13	20
7227	Drosophila melanogaster	Invertebrates	mos	MOS	Mos	36404	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	GDAP1	GDAP1	Gdap1	38597	ncbigene_symbol	15	13	20
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	15	13	20
10090	Mus musculus	Rodents	REEP1	REEP1	Reep1	52250	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	aSyn	ASYN	Snca	20617	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	LC3B-	LC3B	Map1lc3b	67443	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	OPTN	OPTN	Optn	71648	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	(ALS)	ALS	Igfals	16005	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	mos	MOS	Mos	17451	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	mos	MOS	Mocos	68591	ncbigene_synonym	11	14	17
10090	Mus musculus	Rodents	GDAP1	GDAP1	Gdap1	14545	ncbigene_symbol	11	14	17
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	11	14	17
10116	Rattus norvegicus	Rodents	REEP1	REEP1	Reep1	362384	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	LC3B-	LC3B	Map1lc3b	64862	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	OPTN	OPTN	Optn	246294	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	(ALS)	ALS	Igfals	79438	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	9	6	14
10116	Rattus norvegicus	Rodents	mos	MOS	Mos	24559	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	GDAP1	GDAP1	Gdap1	312890	ncbigene_symbol	9	6	14
10116	Rattus norvegicus	Rodents	VPS35	VPS35	Vps35	25479	ncbigene_symbol	9	6	14
7955	Danio rerio	Vertebrates	REEP1	REEP1	reep1	799901	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	MFN2	MFN2	mfn2	567448	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	OPA1	OPA1	opa1	492332	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	mos	MOS	mos	795517	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	mos	MOS	mocos	100331902	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	GDAP1	GDAP1	gdap1	553702	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	9	3	10
9823	Sus scrofa	Mammals	REEP1	REEP1	REEP1	100522432	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	LRRK2	LRRK2	LRRK2	780403	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	MFN2	MFN2	MFN2	100512354	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	OPA1	OPA1	OPA1	100522705	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	PINK1	PINK1	PINK1	100515613	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	LC3B-	LC3B	MAP1LC3B	100462754	ncbigene_synonym	9	1	10
9823	Sus scrofa	Mammals	OPTN	OPTN	OPTN	397011	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	mos	MOS	MOS	100127484	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	GDAP1	GDAP1	GDAP1	100157012	ncbigene_symbol	9	1	10
9823	Sus scrofa	Mammals	VPS35	VPS35	VPS35	100623578	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	(ARSACS)	ARSACS	SACS	26278	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	(SPG31)	SPG31	REEP1	65055	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	LC3B-	LC3B	MAP1LC3B	81631	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	(ALS)	ALS	IGFALS	3483	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	(ALS)	ALS	SOD1	6647	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	mos	MOS	MOS	4342	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	mos	MOS	MOCOS	55034	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	GDAP1	GDAP1	GDAP1	54332	ncbigene_symbol	8	19	15
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	8	19	15
6239	Caenorhabditis elegans	Invertebrates	DRP1	DRP1	drp-1	177336	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	VPS35	VPS35	vps-35	174000	ncbigene_symbol	3	NA	3
