organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	48R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	50R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	43R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	2R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	41R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	45R=C,H15	H15	H1-5	3009	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	46R=C,H19	H19	H19	283120	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	46R=C,H19	H19	H1-9P	373861	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	R=C,H19	H19	H19	283120	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	R=C,H19	H19	H1-9P	373861	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	R=C;H,1	RCH1	KPNA2	3838	ncbigene_synonym	9	3
