organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL11	6356	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL24	6369	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Eotaxin	EOTAXIN	CCL26	10344	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	CLIP1	CLIP1	CLIP1	6249	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Gm-csf	GMCSF	CSF2	1437	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12A	3592	famplex_relations	5	10	17
9606	Homo sapiens	Primates	IL12(family)	IL12	IL12B	3593	famplex_relations	5	10	17
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	5	10	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	5	10	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	5	10	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	5	10	17
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE1	7088	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE2	7089	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE3	7090	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE4	7091	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE5	166	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE6	79816	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TLE	TLE7	102723796	famplex_relations	5	10	17
9606	Homo sapiens	Primates	Tle	TIE	TIE1	7075	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	5	10	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	10	17
9606	Homo sapiens	Primates	Oas	OAS	SMOC1	64093	ncbigene_synonym	5	10	17
