organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CitK	CITK	CIT	11113	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	14
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	LIMK1/2	LIMK1	LIMK1	3984	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LIMK1/2	LIMK2	LIMK2	3985	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	4	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	4	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	4	14
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	NF-L	NF-L	NEFL	4747	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	4	14
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	4	14
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	4	14
