organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Six4	SIX4	Six4	40297	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	(Mus81,	MUS81	mus81	31044	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	past	PAST	Past1	41569	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	Six4	SIX4	SIX4	51804	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	(Mus81,	MUS81	MUS81	80198	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	XPF?,	XPF	ERCC4	2072	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	FAN1?)	FAN1	FAN1	22909	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	FAN1?)	FAN1	FSCN1	6624	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	past	PAST	EHD1	10938	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	3	7	8
