organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Myocd	MYOCD	Myocd	246297	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	miR-25	MIR25	Mir25	100314004	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Myocd	MYOCD	MYOCD	93649	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-1	MIR-1	mir1-1	494473	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Myocd	MYOCD	myocd	100331725	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-25	MIR25	mir25	100033594	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	5	2	6
