organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,Ste3	STE2	STE2	850518	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,Ste3	STE3	STE3	853677	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,Ste3=	STE2	STE2	850518	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	+?Shol	SHO1	SHO1	856854	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shol	SHO1	SHO1	856854	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2,	STE2	STE2	850518	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1,	SHO1	SHO1	856854	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1,Msb2	SHO1	SHO1	856854	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1,Msb2	MSB2	MSB2	852897	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	?4Ste2,Ste3	STE3	STE3	853677	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4,	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1,	GPA1	GPA1	856394	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2Gpa1,Gpa1,Ste4,	GPA1	GPA1	856394	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2Gpa1,Gpa1,Ste4,	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4,Ste18	STE18	STE18	853548	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4,Ste18	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cag1,Ste4,	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1,Ste4,	GPA1	GPA1	856394	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1,Ste4,	STE4	STE4	854387	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stel1)	STE11	STE11	851076	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11)	STE11	STE11	851076	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11=	STE11	STE11	851076	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1=	KSS1	KSS1	852931	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3,Kss1	KSS1	KSS1	852931	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3,Kss1	FUS3	FUS3	852265	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3,	FUS3	FUS3	852265	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3,Kss1Hog1	FUS3	FUS3	852265	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cph1	CPH1	CPR1	851733	ncbigene_synonym	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tec1	TEC1	TEC1	852377	ncbigene_symbol	42	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cst20	CST20	YRB1	851565	ncbigene_synonym	42	18
