organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Atg17	ATG17	ATG17	851142	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg24	ATG24	SNX4	853416	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg20	ATG20	ATG20	851445	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg11	ATG11	ATG11	856162	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13-p	ATG13	ATG13	856315	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Vac8	VAC8	VAC8	856702	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg1	ATG1	ATG1	852695	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	(Atg17	ATG17	Atg17	40700	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	Atg13-p	ATG13	Atg13	40998	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	5	6	5
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C1	34284	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R2	36041	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C3	39733	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-R1	40305	ncbigene_synonym	5	6	5
7227	Drosophila melanogaster	Invertebrates	PKA)	PKA	Pka-C2	43644	ncbigene_synonym	5	6	5
