organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8	16
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	Myc-C	MYCC	MYC	4609	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	IL-6,IL-8,TNF,CXCL1	TNF	TNF	7124	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	IL-6,IL-8,TNF,CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	IL-6,IL-8,TNF,CXCL1	IL-6	IL6	3569	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	MiRNA-18a	MIRNA18A	MIR18A	406953	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	8	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	8	16
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	Lps	LPS	IRF6	3664	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	7	8	16
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	8	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	8	16
