organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	22
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	SLP65	SLP65	BLNK	29760	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	22
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	GRP3	GRP3	RASGRP3	25780	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	22
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	22
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	9	22
