organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	IL-15,IL-12.IL-18	IL-15	IL15	3600	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	IL-7,CCL-19	IL-7	IL7	3574	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	IL-7,CCL-19	IL-7	LINC02605	112935892	ncbigene_synonym	0	11	6
