organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	NBAT	NBAT	Slc3a1	20532	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BRE)	BRE	Babam2	107976	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	CTIP	CTIP	Rbbp8	225182	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BLM	BLM	Blm	12144	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	BLM	BLM	Vps50	73288	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BACH	BACH	Acot7	70025	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	MDC	MDC	Adam11	11488	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	MDC	MDC	Ccl22	20299	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	CCDC98-	CCDC98	Abraxas1	70681	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	OCT-1	OCT-1	Pou2f1	18986	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	-GADD45	GADD45	Gadd45a	13197	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	ATF1	ATF1	Atf1	11908	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	14	26	30
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	14	26	30
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	FANCO	FANCO	RAD51C	5889	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	11	33	34
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	11	33	34
9606	Homo sapiens	Primates	NBAT	NBAT	SLC3A1	6519	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	BRE)	BRE	BABAM2	9577	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	BACH	BACH	ACOT7	11332	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	11	33	34
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	11	33	34
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CCDC98-	CCDC98	ABRAXAS1	84142	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	33	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	33	34
9606	Homo sapiens	Primates	OCT-1	OCT1	POU2F1	5451	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	OCT-1	OCT1	SLC22A1	6580	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	-GADD45	GADD45	GADD45A	1647	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	33	34
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	33	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	33	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	33	34
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	11	33	34
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	11	33	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	11	33	34
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	G1/Sphase	G1	LanB2	39118	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	G1/Sphase	G1	anon-70Db	5657481	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	BRE)	BRE	bre	247927	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	BARD	BARD	bard	42161	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	CTIP	CTIP	CtIP	40262	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	OCT-1	OCT-1	nub	34669	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	-GADD45	GADD45	Gadd45	35646	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	27	28
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	14	27	28
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	14	27	28
