organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ANACO89	ANAC089	NAC089	832289	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP17	BZIP17	BZIP17	818694	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	BAG6,	BAG6	BAG6	819232	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	MC5,	MC5	MC5	844271	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33)	WRKY33	WRKY33	818429	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	boa	BOA	BOA	836076	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	bZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	NPH4	832196	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	BIP2	834207	ncbigene_synonym	8	4	11
3702	Arabidopsis thaliana	Plants and Fungi	NRP/DCD-	DCD	D-CDES	841263	ncbigene_synonym	8	4	11
3847	Glycine max	Plants and Fungi	bZIP17	BZIP17	LOC778146	778146	ncbigene_synonym	3	4	6
3847	Glycine max	Plants and Fungi	WRKY33)	WRKY33	WRKY33	732589	ncbigene_symbol	3	4	6
3847	Glycine max	Plants and Fungi	bZIP28	BZIP28	BZIP28	778145	ncbigene_symbol	3	4	6
3847	Glycine max	Plants and Fungi	bZIP60	BZIP60	BZIP60	778189	ncbigene_symbol	3	4	6
3847	Glycine max	Plants and Fungi	BiP	BIP	BIP4	547839	ncbigene_synonym	3	4	6
3847	Glycine max	Plants and Fungi	BiP	BIP	BIP2	547840	ncbigene_synonym	3	4	6
3847	Glycine max	Plants and Fungi	NRP/DCD-	NRP	NRP-A	547685	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	BAG6,	BAG6	BAG6	7917	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	17	12
