organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	tâm	TAM	PolG1	34792	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	tâm	TAM	pyd	41062	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	mu	MU	mu	249940	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Rn	RN	rn	40879	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	-comm	COMM	comm	39717	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	phm	32857	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	bw	37724	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	(Arg)	ARG	arg	46717	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	(Arg)	ARG	aos	39833	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Dhb	DHB	HELB	92797	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	tâm	TAM	TAM	8205	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	tâm	TAM	STIM1	6786	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	(Arg)	ARG	ABL2	27	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(Arg)	ARG	RERE	473	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	2	8	6
